CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,2.9,30.63,0.0,0.0,6.0,1.09,0.0,1.0,8.92,3.63,2.0,0.54,0.36,0.36,0.36,0.54,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.42,0.23,0.0,51.62,1.93,0.0,2.79,1.0,0.59,0.07,3.79,1.0,0.03,0.0,0.93,0.0,1.07,0.07,0
0.0,1.0,0.0,17.99,0.0,0.0,1.31,0.0,0.0,0.99,1.34,1.0,0.66,1.0,1.0,0.66,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,20.81,0.19,0.19,1.1,0.0,12.43,2.0,0.0,0.94,1.19,1.31,1.0,2.62,3.44,1.62,1.62,0.0,0.0,2.19,0.38,0
0.4,1.0,3.0,71.44,0.0,13.21,2.94,0.4,40.04,3.2,2.4,4.4,1.0,20.57,18.59,0.6,0.6,0.49,0.0,0.4,0.0,1.8,2.2,0
0.8,1.0,0.0,17.0,0.0,3.21,0.41,0.8,44.1,1.2,0.0,0.0,1.0,4.96,1.8,1.2,1.0,1.07,0.0,0.2,0.0,1.8,0.0,0
0.59,1.0,0.0,84.34,0.2,29.86,0.26,0.0,97.62,1.2,0.0,5.59,1.0,3.24,0.0,0.8,0.2,0.25,0.0,0.34,0.0,4.8,3.8,0
2.09,1.0,0.58,28.17,0.0,1.83,1.23,0.42,43.79,1.0,0.0,6.26,1.0,6.8,0.83,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.0,22.1,1.64,0.0,0.74,0.82,0.0,1.64,0.0,2.46,0.82,0.62,0.0,0.82,1.0,0.41,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,32.68,0.0,7.65,0.78,0.55,54.64,1.09,1.64,8.2,1.09,3.17,0.0,1.0,1.0,0.62,0.0,0.45,0.0,3.0,0.55,0
1.29,1.43,2.58,58.5,0.0,5.57,0.29,1.72,78.58,1.86,0.0,6.87,1.43,3.5,0.57,1.0,1.0,0.82,0.0,0.21,0.0,3.72,3.15,0
6.5,1.0,0.0,24.04,0.54,1.46,0.21,0.0,81.16,2.0,0.0,19.45,1.54,3.32,0.92,1.92,1.0,1.26,0.0,0.54,0.0,1.0,0.0,0
0.81,0.81,0.0,19.89,0.0,0.0,3.22,0.0,0.0,0.81,0.0,0.0,0.81,2.44,0.0,0.81,1.0,0.47,0.0,0.0,0.0,1.19,0.0,0
0.11,1.0,1.78,22.78,0.0,0.89,1.2,0.89,0.0,1.89,0.0,0.0,1.0,3.0,2.67,2.78,1.89,0.95,0.89,0.0,0.0,1.0,0.0,0
0.45,1.15,4.3,36.7,0.0,0.75,0.37,5.7,12.9,2.15,0.0,9.2,1.15,5.97,5.1,13.75,4.4,1.91,1.7,0.07,0.0,1.75,0.9,0
4.63,1.36,4.63,95.05,0.0,2.58,0.35,1.78,78.92,1.0,0.0,20.58,2.0,3.13,0.36,0.36,1.0,0.92,0.0,0.14,0.0,2.42,1.07,0
0.0,4.24,2.5,40.74,0.0,19.2,0.36,1.01,77.82,1.0,0.0,10.23,1.25,7.3,0.76,1.5,0.5,1.54,0.25,0.25,0.0,1.25,0.5,0
0.54,1.0,0.54,25.24,0.0,2.16,0.52,0.0,23.23,2.38,0.0,2.3,1.54,1.93,0.54,1.0,1.0,0.14,0.0,0.0,0.0,1.46,0.46,0
0.59,3.83,1.41,34.68,0.0,20.9,0.27,0.0,100.0,1.0,0.0,12.12,1.29,6.98,0.0,1.0,0.0,1.15,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,22.55,0.77,2.77,0.49,0.0,77.18,1.0,0.77,4.55,2.0,1.39,0.0,0.23,1.0,0.31,0.0,0.23,0.0,2.55,0.0,0
0.0,1.0,0.38,21.9,1.1,0.86,1.09,0.57,4.19,2.0,9.95,2.14,1.0,4.47,0.0,1.1,1.0,0.06,0.0,0.1,0.0,2.1,0.38,0
5.0,2.95,1.41,56.22,0.0,16.32,0.24,1.0,78.65,1.05,0.0,14.32,1.0,6.27,2.09,1.0,1.05,2.06,0.05,0.95,0.0,2.0,0.95,1
1.73,1.86,1.73,29.19,0.86,3.0,0.28,0.86,58.27,1.14,0.0,7.32,2.0,4.41,1.73,1.0,1.0,1.33,0.0,0.71,0.0,1.41,1.0,0
0.0,0.94,0.94,1243.85,0.0,0.0,1.77,0.0,0.0,1.0,0.28,0.94,1.94,0.0,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.94,1.89,1
0.29,1.0,16.22,68.81,0.0,0.44,3.04,0.0,7.75,1.85,0.85,7.56,1.15,1.18,0.85,0.29,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.18,37.93,0.0,0.0,3.01,3.64,0.0,0.91,2.72,2.0,0.91,1.04,0.54,0.54,1.0,0.09,0.0,0.46,0.0,2.46,1.46,0
0.0,0.0,0.0,24.51,0.0,15.91,1.13,0.0,0.0,1.0,0.32,0.0,1.0,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.0,2.87,0.0,0
6.03,1.0,0.0,28.01,0.5,3.99,0.2,0.0,90.52,1.5,0.0,16.56,1.5,4.22,0.5,1.0,1.0,0.58,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.07,23.72,0.0,1.0,1.17,0.0,37.21,1.07,0.93,1.07,1.93,1.33,1.14,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.0,17.0,0.0,7.97,0.68,0.01,50.04,1.0,0.0,0.99,1.0,4.51,0.02,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.89,3.68,35.93,0.0,1.89,0.5,3.57,10.71,1.0,0.0,2.0,2.0,4.08,2.79,2.79,1.89,1.49,0.89,1.0,0.0,1.89,1.79,0
0.0,1.0,4.29,91.32,0.86,1.72,1.02,0.0,30.01,1.14,2.14,1.0,2.72,6.09,0.14,0.86,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.21,32.84,0.0,1.27,2.34,0.0,31.73,1.27,1.1,6.17,0.63,2.06,1.63,2.27,1.0,0.51,0.0,0.0,0.0,1.73,0.63,0
1.77,1.38,2.3,54.95,0.0,6.23,0.27,1.54,85.38,2.38,0.0,7.99,2.0,4.0,0.0,1.0,1.0,0.63,0.0,0.19,0.0,4.77,2.3,0
0.0,1.0,0.0,21.54,0.0,1.54,0.87,0.0,11.15,2.73,0.0,0.82,1.0,2.55,1.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
4.53,1.88,8.83,77.32,0.0,2.58,0.75,0.88,53.86,1.88,0.0,0.47,1.12,5.51,3.53,1.0,1.88,1.67,0.88,0.08,0.0,2.35,0.12,0
1.89,2.0,3.22,60.72,1.34,4.01,0.22,0.55,92.8,2.0,0.45,4.23,2.0,3.13,0.0,1.0,1.0,1.16,0.0,0.45,0.0,3.45,1.45,0
0.0,1.0,7.22,26.98,0.31,0.0,1.37,1.38,0.0,2.24,0.0,0.0,1.0,4.46,4.46,5.15,1.69,2.07,2.07,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.04,0.0,0.57,1.17,0.0,28.73,1.15,0.0,0.0,0.57,0.57,0.0,1.0,1.0,0.43,0.0,0.43,0.0,2.57,0.57,0
0.0,1.0,0.8,35.51,1.0,3.8,0.38,0.27,84.59,1.53,1.27,7.13,2.0,2.08,0.0,0.53,1.0,0.7,0.0,0.0,0.0,2.47,0.27,0
2.01,1.99,4.95,68.58,1.0,0.09,0.26,1.98,86.88,2.0,0.0,23.95,1.99,3.15,0.0,0.0,1.0,2.68,0.0,0.01,0.0,3.0,7.95,0
0.0,1.0,5.3,34.3,0.0,0.0,2.47,0.98,0.0,1.0,3.37,4.6,1.33,8.36,1.0,1.0,1.0,0.49,0.0,0.33,0.0,2.67,0.67,0
0.0,1.0,4.0,32.63,0.0,0.0,3.16,0.28,0.0,1.05,4.77,2.28,1.0,11.4,1.23,1.7,1.19,0.09,0.09,0.0,0.0,2.91,0.95,0
0.73,2.0,0.73,38.05,0.0,0.76,0.35,1.0,49.23,1.76,0.0,14.15,1.24,3.03,1.52,2.52,1.76,1.54,0.76,0.24,0.0,2.48,0.24,0
3.25,1.83,0.42,35.14,0.0,8.82,0.28,0.42,64.23,1.0,0.0,9.16,1.58,3.92,0.83,1.58,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,22.99,56.0,0.0,2.0,4.0,0.0,0.02,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,3.4,35.16,0.0,2.0,0.75,2.81,50.3,2.0,0.0,11.42,1.0,6.17,2.0,1.47,1.0,1.45,0.0,0.42,0.0,3.4,1.87,0
5.27,1.0,1.5,78.64,0.0,8.01,0.3,0.75,76.53,1.75,0.0,14.3,1.75,3.37,0.25,1.0,1.0,1.12,0.0,0.57,0.0,2.5,2.26,1
0.91,1.0,5.45,77.63,0.0,1.28,0.38,0.09,9.11,1.09,0.27,46.81,1.09,9.52,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,2.82,1
0.0,1.0,2.6,54.62,0.0,6.06,0.53,1.73,51.95,0.87,0.0,8.66,0.87,2.69,0.87,1.0,1.0,1.44,0.0,0.57,0.0,2.87,0.87,0
1.27,1.42,14.1,58.54,0.42,4.12,2.44,0.42,35.61,1.85,0.58,5.54,1.42,2.43,1.0,1.42,1.0,0.59,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,6.14,36.42,0.0,0.0,2.62,0.0,0.0,1.81,1.58,2.21,0.6,1.95,0.4,0.6,1.0,0.54,0.0,0.0,0.0,2.6,1.21,0
0.0,1.0,0.0,25.55,0.0,1.91,0.8,0.0,26.06,2.73,0.36,2.64,1.0,3.56,1.73,1.73,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.31,29.15,0.0,0.23,0.76,1.77,0.0,1.23,0.0,7.69,1.77,2.23,1.46,1.46,1.23,1.38,0.23,0.77,0.0,1.77,0.77,0
0.0,1.0,4.17,41.66,0.0,0.0,4.22,0.0,0.0,4.83,1.83,0.7,1.0,0.8,0.7,1.17,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,0.85,0.0,33.71,0.85,0.0,1.02,0.0,0.0,1.7,9.34,0.85,0.85,3.68,0.0,0.85,1.0,0.18,0.0,0.08,0.0,2.15,0.6,0
0.51,1.0,2.54,32.17,0.0,0.49,0.9,0.0,0.0,1.98,0.0,1.52,1.0,2.99,0.49,1.0,1.0,0.93,0.0,0.51,0.0,2.0,0.51,0
6.67,2.86,0.0,35.29,0.0,6.0,0.27,0.0,71.47,1.0,0.0,22.87,1.95,4.17,2.86,3.81,0.95,1.73,0.0,0.95,0.0,1.05,0.0,0
0.18,1.0,6.89,561.32,0.0,0.0,2.74,0.74,0.0,0.37,0.82,22.0,0.18,1.4,0.18,0.37,1.18,0.34,0.18,0.46,0.0,6.45,5.08,0
0.66,2.31,1.97,39.74,0.0,0.34,0.66,1.31,79.34,1.0,0.34,14.11,2.0,1.86,0.34,0.66,1.0,0.66,0.0,0.66,0.0,1.0,0.0,0
1.18,1.0,0.0,34.53,0.0,4.71,0.36,0.0,53.52,2.0,0.0,2.76,3.18,2.43,0.82,0.82,0.41,0.42,0.0,0.59,0.0,1.0,0.0,0
0.0,1.64,3.27,41.72,0.0,2.36,0.7,2.55,35.6,1.36,0.0,1.64,2.0,3.31,1.91,2.27,1.64,1.06,0.64,0.64,0.0,1.64,1.64,0
0.0,1.0,2.0,27.92,0.82,0.18,0.47,2.64,27.03,2.0,0.0,3.28,1.0,3.82,3.0,7.92,2.0,2.02,0.18,0.0,0.0,1.0,1.64,0
2.45,1.41,0.82,29.64,0.0,2.78,0.28,0.0,74.04,1.41,0.0,13.24,1.41,3.47,1.41,1.0,1.0,1.13,0.0,0.2,0.0,1.0,1.22,0
0.0,1.0,10.42,35.43,0.0,0.0,5.34,0.0,0.0,1.79,3.28,0.64,0.36,0.64,0.64,0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.1,1.0,2.34,96.41,0.78,0.66,0.32,1.78,93.4,1.78,5.46,19.68,1.78,4.75,1.22,1.0,1.0,1.32,0.0,0.78,0.0,1.0,2.34,0
0.0,1.0,0.0,20.0,0.51,0.51,0.87,0.0,33.92,2.97,0.0,4.03,1.51,2.67,1.49,1.97,1.0,0.0,0.0,0.0,0.0,2.03,1.03,0
1.36,1.0,0.32,90.13,0.0,17.02,0.48,0.0,63.98,1.68,0.32,1.32,3.04,2.27,0.32,0.0,1.0,0.47,0.0,0.68,0.0,3.0,1.36,0
0.99,1.01,3.01,67.8,0.01,2.99,1.55,0.0,0.46,2.0,0.0,1.03,1.99,1.44,0.01,1.01,1.0,0.59,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,1.71,46.77,0.0,3.0,1.02,0.0,66.73,1.71,0.0,1.29,1.71,1.79,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.71,0
0.4,1.13,0.8,28.44,0.0,3.27,0.27,0.53,43.52,2.13,0.0,4.73,2.0,2.5,0.87,1.87,1.0,0.59,0.0,0.93,0.0,1.67,0.8,0
0.0,1.19,1.56,33.3,0.0,3.26,0.89,0.0,52.13,2.0,0.0,2.81,1.19,2.95,0.0,1.19,1.0,0.09,0.0,0.0,0.0,1.56,0.19,0
0.0,1.36,1.43,27.44,0.0,1.28,0.93,0.0,45.62,1.36,0.0,2.64,2.0,3.52,0.0,1.36,1.0,0.18,0.0,0.64,0.0,2.07,0.36,0
0.0,1.0,0.0,21.31,0.0,0.46,0.73,0.0,6.3,2.0,0.0,1.31,1.85,2.51,1.85,1.85,1.0,0.08,0.0,0.0,0.0,1.15,0.0,0
2.78,1.0,0.78,35.47,0.0,4.9,0.09,3.88,32.84,1.22,0.0,12.53,1.67,2.65,0.78,2.33,0.78,0.4,0.0,1.0,0.0,1.78,0.0,0
7.59,1.55,10.3,154.19,0.0,1.8,0.8,2.75,82.85,1.45,0.0,30.76,1.55,4.39,0.55,1.0,1.0,1.53,0.0,0.22,0.0,3.65,2.1,1
0.0,2.9,0.95,30.96,0.0,11.86,0.66,0.53,47.44,1.53,0.0,6.17,1.0,4.48,0.53,5.73,2.63,1.24,0.53,0.0,0.0,1.53,0.0,0
1.39,1.0,3.07,71.13,0.0,9.63,0.64,0.0,36.22,1.39,0.0,2.23,2.16,3.41,0.0,0.61,1.0,1.4,0.0,1.0,0.0,2.39,1.39,0
0.36,1.0,2.47,71.59,0.0,10.2,0.37,1.64,66.04,1.18,0.0,8.4,1.53,3.07,0.82,0.82,1.0,1.49,0.0,0.59,0.0,3.0,1.18,0
8.55,1.66,8.89,159.89,0.0,0.34,0.72,3.29,56.58,1.0,0.0,37.52,2.0,4.64,1.0,1.0,1.0,1.43,0.0,0.61,0.0,3.63,1.97,0
0.0,1.0,0.83,35.23,0.0,0.17,0.81,0.0,0.0,2.83,0.0,2.48,1.0,2.39,0.17,1.17,1.0,0.74,0.0,0.0,0.0,2.83,1.65,0
0.2,1.0,0.6,45.76,0.0,7.44,0.89,0.2,60.07,2.0,0.6,2.21,1.0,1.8,0.0,0.8,0.8,0.84,0.0,0.2,0.0,3.0,1.6,0
1.25,2.51,2.26,43.08,0.0,1.23,0.33,1.51,97.54,1.25,0.0,16.57,2.49,2.13,0.0,0.75,0.75,0.93,0.0,1.0,0.0,1.74,0.49,0
0.0,1.36,1.28,26.6,1.8,3.52,0.47,4.2,31.67,2.72,0.72,4.32,1.36,4.64,3.2,3.56,8.68,1.97,1.28,0.18,0.0,2.36,0.72,0
0.0,1.0,5.28,35.84,0.0,2.89,1.38,0.0,46.93,1.28,0.28,2.95,1.0,2.26,1.72,0.72,1.0,0.42,0.0,1.0,0.0,1.28,0.28,0
1.95,1.65,3.24,64.18,0.65,3.89,0.63,0.65,38.93,4.0,0.0,4.35,1.0,3.8,1.3,1.65,1.0,1.01,0.0,0.0,0.0,2.0,0.35,0
2.77,1.23,0.46,26.39,0.0,1.62,0.24,1.0,17.34,2.0,0.0,5.54,1.77,2.06,0.0,1.0,1.0,0.75,0.0,1.0,0.0,3.0,0.23,0
0.0,0.67,1.35,175.06,0.0,35.65,3.29,0.0,67.26,1.35,0.0,6.73,1.35,1.5,0.0,0.67,0.0,0.03,0.0,0.67,0.0,2.67,2.69,0
0.0,1.0,0.31,24.13,0.0,5.13,0.69,0.0,59.88,1.31,0.0,2.69,1.0,3.69,1.62,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.69,0
0.0,0.31,1.25,21.98,0.0,0.0,6.88,0.0,0.0,0.31,1.56,0.62,0.31,3.63,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2.31,0.31,0
0.5,1.0,3.0,50.02,0.5,0.0,0.78,0.0,0.0,1.5,5.5,25.52,1.0,7.11,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.5,1.5,0
0.0,1.0,7.69,652.81,0.0,0.08,3.24,0.0,2.72,0.04,0.96,21.27,0.08,0.73,0.0,0.04,1.0,0.0,0.0,0.36,0.0,6.77,5.77,0
0.0,1.42,0.42,23.93,0.0,0.0,0.59,1.42,23.06,1.16,0.0,0.0,0.58,2.3,0.58,6.23,3.32,1.17,0.58,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,20.36,0.0,1.28,0.86,0.0,31.99,1.0,0.0,0.72,1.0,2.12,1.36,1.36,1.0,0.0,0.0,0.0,0.0,1.36,0.64,0
2.0,1.0,4.55,54.42,0.3,6.82,0.23,5.4,72.26,2.15,0.0,22.2,1.15,8.84,1.7,1.85,1.0,2.5,0.0,0.43,0.0,4.55,3.55,1
0.0,1.0,0.96,43.44,1.92,5.76,0.16,0.96,68.14,2.08,0.04,16.4,1.0,3.6,2.04,2.04,1.0,1.44,0.0,0.96,0.0,4.88,2.88,0
0.79,1.79,1.57,116.85,0.0,5.21,0.29,0.0,91.57,1.0,0.0,17.71,1.79,6.76,0.21,1.0,1.0,0.65,0.0,0.52,0.0,3.36,1.57,0
0.99,0.09,0.0,17.24,0.09,0.63,13.66,0.27,7.79,0.18,0.0,2.96,0.09,0.52,0.0,0.18,1.0,0.07,0.0,0.04,0.0,2.0,0.63,0
0.85,1.0,1.02,33.84,0.0,2.66,0.27,0.51,42.78,2.0,0.0,7.42,1.83,2.39,1.17,2.0,1.0,0.71,0.0,1.0,0.0,1.17,0.17,0
0.7,1.0,0.0,21.44,1.39,4.09,0.28,0.7,54.87,2.0,0.0,7.3,1.0,3.69,2.7,3.0,1.0,0.71,0.0,0.7,0.0,1.0,0.3,0
0.0,1.25,0.0,24.01,0.0,1.25,0.78,0.49,31.17,1.25,0.0,2.22,1.75,1.58,0.49,1.74,1.0,1.02,0.0,0.75,0.0,1.49,0.0,0
0.62,0.62,1.86,208.06,0.0,1.86,1.01,0.0,0.0,2.76,0.0,0.62,1.62,0.88,0.0,0.62,1.0,0.75,0.0,0.19,0.0,2.76,1.91,0
0.57,0.57,1.13,38.35,0.0,0.0,3.95,2.27,0.0,1.57,6.06,12.48,1.43,2.59,0.57,1.13,1.13,1.03,0.57,0.57,0.0,3.13,0.57,0
0.0,0.33,0.0,28.37,0.0,0.0,0.37,0.0,0.0,1.0,3.35,0.66,1.0,0.77,0.66,0.66,1.0,1.25,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,4.05,50.04,0.33,0.0,2.61,0.0,32.57,0.65,0.67,2.98,0.65,0.95,0.67,0.0,1.0,0.12,0.0,0.33,0.0,1.33,0.33,0
0.0,1.0,0.55,27.08,0.0,2.21,1.46,0.0,35.38,1.11,0.0,1.66,0.55,1.63,0.45,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,21.0,0.0,1.5,0.9,0.5,47.63,1.5,0.0,3.53,1.0,1.38,0.5,0.5,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,0.0,323.52,0.0,1.39,0.26,0.0,18.39,3.16,0.0,0.0,1.0,0.37,0.28,0.28,1.0,1.05,0.0,0.64,0.0,3.16,3.61,0
0.0,1.42,0.0,26.05,2.1,3.94,0.84,0.42,72.93,2.84,0.84,5.62,1.42,3.42,0.0,1.0,1.0,0.81,0.0,0.79,0.0,2.42,1.42,0
0.0,1.0,0.48,9.55,0.0,0.0,1.91,0.0,0.0,0.64,0.32,0.0,0.16,5.9,5.9,1.0,1.0,0.0,0.0,0.84,0.0,1.84,0.16,0
0.0,0.42,0.0,21.0,0.0,0.0,12.28,0.0,3.81,0.85,0.0,4.65,0.42,0.8,0.42,0.42,0.42,0.0,0.0,0.42,0.0,1.42,0.85,0
1.87,1.0,0.53,40.26,0.0,5.34,0.27,0.27,76.34,1.27,0.0,5.81,2.0,2.34,0.0,0.27,1.0,0.47,0.0,0.11,0.0,1.53,0.8,0
0.0,0.51,5.12,19.28,0.0,0.0,2.14,1.02,0.0,0.51,0.0,0.0,0.51,3.07,3.07,3.58,1.02,1.54,1.54,1.0,0.0,1.49,0.0,0
0.33,1.0,0.0,20.64,0.0,7.64,0.3,0.0,77.95,1.33,0.33,1.66,1.33,1.72,1.0,1.0,1.0,0.16,0.0,0.33,0.0,1.66,1.32,0
1.98,2.05,1.98,40.79,0.0,6.93,0.29,0.99,74.26,2.01,0.0,13.98,1.0,4.45,0.0,1.02,1.0,1.5,0.0,0.99,0.0,2.98,0.99,1
0.0,1.0,0.0,17.0,0.0,1.4,0.71,0.0,46.11,1.4,0.6,5.19,0.7,1.7,1.7,2.1,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.69,58.61,0.0,0.0,0.79,0.0,43.66,1.0,0.0,2.0,1.0,3.4,2.0,1.33,1.0,0.4,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.09,33.0,3.91,9.77,0.29,0.0,82.04,1.98,0.12,4.93,1.98,3.2,0.02,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.02,0
0.0,1.0,0.0,22.95,1.49,8.74,0.51,0.0,62.63,1.37,0.0,2.49,1.37,3.94,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.74,0.0,0
0.77,1.0,2.32,64.85,0.0,5.48,1.26,0.23,22.52,2.0,0.68,4.15,2.0,2.41,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.23,0.23,0
0.0,1.59,2.36,51.35,0.0,11.43,0.32,2.36,45.62,1.41,0.0,6.92,2.0,3.87,1.77,2.18,1.59,1.07,0.59,1.0,0.0,2.41,2.0,0
0.0,1.0,0.0,23.89,0.0,2.11,0.84,0.0,33.86,1.55,0.0,1.66,1.45,2.38,0.55,1.0,1.0,0.65,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,3.93,87.21,1.27,3.07,0.62,0.27,44.63,1.27,1.46,5.28,2.46,5.31,0.54,1.27,1.0,1.13,0.0,0.27,0.0,2.07,0.8,0
0.0,1.0,4.93,24.93,0.97,2.9,1.5,0.0,63.79,2.07,2.0,0.0,1.0,5.87,5.87,1.0,1.97,0.97,0.97,0.0,0.0,1.0,0.03,0
0.0,3.14,2.0,28.0,0.0,0.29,0.71,0.29,0.0,1.29,0.0,4.29,1.0,3.89,3.0,3.71,1.29,1.83,0.29,0.71,0.0,1.0,0.0,0
0.0,1.18,4.3,25.53,0.82,2.47,1.16,0.35,64.07,1.65,1.65,0.0,0.82,4.84,4.12,1.0,1.82,1.07,0.82,0.0,0.0,1.0,0.18,0
0.0,1.0,0.85,24.95,0.57,1.0,0.92,0.0,45.17,1.28,0.0,0.72,1.0,2.92,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.28,0.0,0
0.0,1.19,4.22,30.42,0.0,0.0,0.5,2.0,10.72,0.81,0.0,8.05,1.61,2.41,0.81,1.0,1.0,1.48,0.0,0.81,0.0,1.81,1.0,0
0.42,1.0,2.08,29.56,0.58,0.58,0.84,0.0,38.58,1.58,0.0,4.17,1.58,3.12,0.58,1.0,1.0,0.76,0.0,0.42,0.0,2.58,1.58,0
0.0,0.1,0.0,18.5,0.0,0.2,4.08,0.2,4.95,0.2,0.0,1.39,0.1,0.3,0.2,0.3,2.0,1.14,1.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.18,22.09,0.0,1.0,1.59,0.54,0.0,2.0,0.0,0.0,1.0,1.81,1.36,2.27,2.07,0.18,0.18,0.0,0.0,2.0,0.0,0
0.0,0.54,0.0,12.4,0.0,0.0,2.45,0.0,0.0,0.0,1.08,0.54,0.0,0.54,0.54,0.0,0.54,0.0,0.0,0.46,0.0,1.46,0.0,0
0.51,1.0,4.49,56.31,0.0,3.32,0.86,0.0,65.9,1.0,2.49,3.0,1.83,9.3,2.49,1.0,1.0,1.35,0.0,1.0,0.0,3.34,0.17,0
0.0,1.0,0.0,20.41,0.0,0.0,0.71,0.0,0.0,3.0,0.0,1.41,1.59,1.57,0.59,1.59,1.0,0.35,0.0,0.0,0.0,2.41,0.0,0
0.0,3.49,1.17,21.75,0.0,0.58,0.88,0.58,0.0,2.42,0.0,4.15,1.0,6.74,1.75,3.0,1.58,1.21,0.58,0.0,0.0,1.0,0.0,0
5.2,1.57,3.13,204.35,1.3,37.12,0.39,2.27,50.15,1.0,0.43,5.9,2.0,4.9,1.7,2.13,1.57,1.32,0.57,0.78,0.0,3.73,2.0,0
0.86,0.43,2.15,39.87,0.0,0.86,0.19,2.58,30.06,3.14,0.0,9.02,1.0,4.04,0.86,0.86,1.0,1.68,0.0,0.71,0.0,5.0,2.29,0
0.0,1.0,5.48,68.97,0.0,3.23,3.37,0.0,8.74,0.09,0.91,2.17,0.09,1.23,0.91,0.09,0.91,0.01,0.0,0.04,0.0,1.35,0.35,0
0.0,1.0,3.69,32.07,0.0,0.0,3.1,0.0,0.0,1.0,4.61,2.0,1.0,10.94,1.08,1.08,1.0,0.0,0.0,0.0,0.0,2.92,0.92,0
0.79,1.0,3.47,66.29,0.0,3.53,1.25,0.47,70.16,1.16,0.0,4.57,1.0,3.12,1.16,1.16,1.0,0.3,0.0,0.16,0.0,2.84,0.16,0
0.42,0.14,0.0,19.39,0.14,1.25,2.23,0.0,10.44,1.14,0.0,2.64,1.0,0.8,0.0,0.0,0.14,0.1,0.0,0.14,0.0,3.0,0.42,0
0.0,1.0,1.15,35.78,0.0,1.72,1.07,0.0,35.59,2.28,0.0,2.13,1.0,2.11,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.43,1.0,0
0.38,1.0,1.15,67.99,0.0,12.61,0.56,0.38,38.2,1.38,1.15,9.15,1.62,4.37,0.62,3.09,0.62,1.85,0.0,0.38,0.0,3.0,1.53,0
7.35,2.0,1.15,134.3,0.0,31.24,0.11,0.38,91.8,1.62,0.0,9.97,3.24,4.87,0.0,0.0,0.38,0.86,0.0,0.79,0.0,1.76,1.38,1
1.75,1.13,2.62,162.69,1.75,16.87,0.46,0.0,98.12,1.0,0.0,15.24,2.87,3.14,0.0,1.0,0.13,1.08,0.0,0.06,0.0,2.63,4.5,0
0.15,1.0,0.02,27.87,1.02,3.97,0.44,0.0,79.26,1.0,1.0,5.07,2.0,1.3,0.0,0.01,1.0,0.41,0.0,0.01,0.0,3.04,0.02,0
