CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.1,29.76,0.0,1.27,1.85,0.0,25.36,3.0,1.1,0.0,1.0,8.55,4.39,1.0,1.0,0.63,0.0,0.0,0.0,1.37,0.0,0
0.86,1.43,0.43,33.08,1.08,0.22,1.72,0.22,17.69,0.43,1.57,3.02,0.43,1.75,0.78,0.43,1.0,0.24,0.0,0.22,0.0,1.0,0.0,0
0.44,1.0,1.77,49.65,0.0,2.33,1.03,0.0,30.34,3.23,0.0,0.89,1.44,11.69,0.44,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,28.94,0.0,1.0,0.8,0.0,3.03,2.94,0.0,0.94,1.94,3.02,2.0,1.94,1.0,1.34,0.0,0.06,0.0,1.0,1.0,0
0.76,3.27,1.51,24.78,0.0,0.0,0.9,0.0,0.0,1.49,0.0,9.32,1.49,6.61,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,46.41,0.0,0.0,0.06,3.64,0.0,0.27,0.09,0.09,0.18,5.1,1.0,1.91,1.0,1.24,0.0,0.46,0.0,5.73,3.64,0
0.0,1.0,0.0,21.73,2.18,0.0,0.67,0.0,0.0,3.73,0.0,2.46,1.54,1.81,0.73,1.73,1.0,0.42,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,2.79,25.59,0.0,0.0,0.9,0.7,0.0,2.65,0.65,2.05,1.65,2.28,1.35,1.35,1.0,0.26,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,1.15,25.73,0.0,0.76,1.13,0.0,12.61,2.24,0.0,1.0,2.0,2.0,1.38,1.0,1.0,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,1.28,11.62,0.26,0.77,0.36,2.97,16.93,0.51,0.51,0.0,0.26,7.62,4.26,1.0,1.26,1.61,0.26,0.37,0.0,2.49,1.49,0
0.43,1.0,0.0,23.0,0.0,1.71,0.56,0.0,42.86,2.57,0.0,3.57,2.0,1.56,0.57,1.57,1.0,0.43,0.0,0.0,0.0,2.43,0.43,0
1.0,1.0,0.67,23.01,0.33,2.67,1.07,0.0,31.09,2.0,0.0,1.33,1.0,5.66,2.66,1.0,1.0,0.04,0.0,0.33,0.0,1.33,0.0,0
0.55,1.0,3.85,60.3,0.0,7.15,0.86,0.0,83.51,2.0,0.0,1.8,1.0,3.69,0.0,1.0,1.0,0.46,0.0,0.23,0.0,2.45,1.9,0
0.0,1.0,0.75,25.23,2.25,0.5,0.83,0.0,8.2,3.25,0.0,2.5,1.25,2.23,1.25,1.75,1.0,0.43,0.0,0.25,0.0,1.75,0.0,0
0.0,0.0,0.0,62.85,0.0,0.0,1.63,0.0,44.85,0.71,1.42,2.14,0.71,0.0,0.0,0.0,2.3,1.4,0.86,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,21.0,0.0,0.74,1.47,0.0,45.62,1.47,0.53,0.0,0.74,1.37,0.26,0.74,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0
0.0,1.0,0.41,27.63,2.35,6.28,0.77,0.0,49.3,2.0,0.0,3.76,1.59,3.0,0.83,1.0,1.0,0.14,0.0,0.41,0.0,2.17,0.0,0
0.71,1.0,0.0,18.44,0.0,2.85,0.28,0.71,46.23,2.58,0.0,7.85,1.0,3.03,1.42,3.13,1.0,1.1,0.0,0.0,0.0,1.29,0.29,0
2.0,1.0,0.0,46.84,0.0,8.26,0.09,0.0,88.63,2.0,0.0,4.63,4.0,3.09,0.0,0.0,0.0,0.76,0.0,0.82,0.0,4.37,1.0,0
0.0,0.28,0.84,30.97,0.0,0.28,14.73,0.0,21.1,0.28,0.56,2.81,0.56,0.38,0.28,0.0,0.28,0.0,0.0,0.28,0.0,1.56,0.28,0
0.0,1.0,4.34,44.27,0.0,1.03,3.34,0.0,15.74,1.0,1.97,3.05,1.0,1.82,1.0,0.34,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
6.02,1.86,8.6,152.61,0.0,0.42,0.92,0.0,10.76,1.0,0.0,7.88,1.14,4.73,2.58,1.0,1.0,0.91,0.0,0.86,0.0,1.28,0.0,0
0.98,0.98,6.84,62.01,0.0,3.91,1.67,0.0,77.18,1.95,0.0,0.0,0.98,2.77,0.0,0.98,0.98,0.73,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,6.72,28.64,0.0,0.0,4.67,0.0,0.0,0.12,0.96,2.96,0.08,1.0,1.0,1.04,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
2.77,0.69,0.69,31.77,0.0,1.38,1.94,0.0,57.46,2.62,0.92,0.69,1.0,2.23,1.38,1.38,0.69,0.38,0.0,0.0,0.0,1.69,1.69,0
1.75,1.88,1.5,131.01,0.0,39.38,0.63,0.0,84.01,1.75,13.74,4.75,3.5,3.86,0.12,0.12,0.12,0.39,0.0,0.58,0.0,1.0,1.0,0
0.0,1.0,0.24,12.61,0.73,0.24,1.52,0.0,6.1,0.49,0.49,0.0,0.49,0.49,0.0,1.0,1.0,0.0,0.0,0.76,0.0,2.24,0.24,0
0.0,1.0,0.0,28.84,0.0,4.44,0.77,0.0,93.59,1.51,0.0,1.48,1.0,2.05,1.0,1.0,1.0,0.57,0.0,0.33,0.0,2.49,0.49,0
0.0,1.0,2.36,34.28,0.0,1.0,0.76,0.0,1.73,2.91,0.0,1.36,1.91,2.87,1.82,1.91,1.0,1.4,0.0,0.0,0.0,1.36,1.0,0
0.01,1.0,0.99,29.92,3.01,1.03,1.87,0.0,25.29,2.0,1.98,0.04,1.99,2.0,0.0,1.01,1.0,0.01,0.0,0.0,0.0,2.98,0.99,0
0.0,0.74,0.74,21.72,0.0,3.72,1.08,0.74,37.16,1.49,0.0,0.0,0.74,2.97,0.0,0.74,2.8,1.33,0.77,0.0,0.0,3.0,0.74,0
0.14,1.0,2.57,103.8,0.86,0.0,0.35,1.72,95.18,1.86,6.01,19.86,1.86,3.68,0.86,1.0,1.0,1.37,0.0,0.86,0.0,1.14,2.86,0
2.0,1.5,1.5,48.98,0.5,7.01,0.26,1.0,93.02,2.0,0.0,21.48,2.0,3.42,0.0,0.5,0.5,1.02,0.0,0.75,0.0,3.5,3.0,0
0.85,0.85,6.83,83.6,0.0,0.29,1.41,0.0,14.61,3.56,0.85,2.56,1.0,4.27,3.42,1.0,0.85,0.94,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.34,36.16,0.0,0.66,0.31,0.34,34.95,1.66,0.68,1.0,1.66,7.16,0.34,1.0,1.0,0.5,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,1.0,32.35,0.58,7.92,0.43,0.42,79.22,2.0,0.0,7.01,1.58,3.47,0.0,1.0,0.42,0.73,0.0,0.44,0.0,4.17,1.58,0
0.0,1.0,0.0,23.83,0.0,1.77,0.66,0.0,28.41,2.7,0.0,0.77,1.0,6.11,0.77,1.0,1.0,0.51,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,3.0,44.4,0.0,1.61,1.52,0.0,49.45,1.0,0.78,4.52,2.0,1.94,1.61,0.61,1.0,0.0,0.0,1.0,0.0,1.78,0.39,0
0.0,1.0,2.89,23.32,0.58,1.74,1.69,0.0,38.21,2.0,1.16,0.0,1.0,3.32,3.32,1.84,2.0,1.0,1.0,0.0,0.0,1.42,0.0,0
0.39,1.0,0.39,51.11,0.39,0.79,0.39,0.0,69.03,3.21,0.0,4.79,1.39,2.83,1.21,1.21,1.0,0.64,0.0,0.0,0.0,3.39,1.79,0
0.0,1.0,0.0,20.48,0.0,0.48,0.59,0.96,31.61,2.04,0.52,2.96,2.0,1.9,0.52,1.04,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.07,1.0,0.0,44.41,0.0,4.03,0.34,0.0,72.62,2.97,1.93,3.97,2.07,2.03,0.0,0.97,0.97,0.64,0.0,0.03,0.0,4.0,1.07,0
0.0,1.0,0.17,21.03,0.0,1.34,1.22,0.17,27.33,4.48,0.0,2.58,1.0,15.19,0.17,1.17,1.0,0.0,0.0,0.17,0.0,1.83,0.17,0
0.04,1.0,0.34,23.16,0.0,1.92,0.91,0.0,47.89,1.13,0.04,0.13,1.0,2.13,1.13,1.0,1.0,0.05,0.0,0.0,0.0,1.04,0.96,0
0.59,1.0,7.41,52.35,0.0,2.36,1.04,1.23,46.65,1.59,0.0,4.09,1.41,2.29,0.41,1.0,1.0,1.06,0.0,0.41,0.0,2.0,0.59,0
0.52,1.0,3.62,42.73,0.0,4.48,0.84,0.0,79.48,2.0,0.0,0.0,1.48,2.31,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.52,0
0.0,0.26,0.0,12.16,0.0,1.3,0.53,0.0,20.82,0.52,0.0,0.26,0.52,0.42,0.0,0.26,1.74,0.37,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,2.17,89.46,0.72,0.0,0.49,1.45,72.36,1.72,5.07,17.13,2.0,2.56,1.28,2.38,1.0,1.48,0.0,0.72,0.0,1.0,2.17,0
2.43,1.0,0.81,46.68,0.0,7.57,0.14,1.62,91.43,1.19,0.0,11.72,1.19,2.42,0.81,1.81,1.0,0.33,0.0,0.81,0.0,2.38,0.0,0
2.5,1.0,3.33,152.64,12.51,27.53,0.42,1.33,83.43,1.17,5.84,21.86,1.0,7.79,0.0,0.99,0.17,0.93,0.0,0.48,0.0,4.34,8.34,1
0.39,1.0,1.17,69.11,0.0,12.91,0.57,0.39,100.0,2.0,1.17,6.13,1.61,2.67,0.0,0.61,0.61,0.74,0.0,0.39,0.0,3.0,2.78,0
0.0,1.0,1.19,29.04,0.0,2.11,0.4,6.55,54.07,1.3,0.0,6.06,1.7,2.21,0.0,4.87,1.0,0.37,0.0,0.0,0.0,3.0,0.0,0
0.04,1.0,1.0,20.4,0.0,0.96,1.5,0.0,0.0,2.0,0.0,1.96,1.0,2.97,2.93,1.11,1.04,0.04,0.04,0.96,0.0,1.04,0.96,0
0.0,1.0,0.0,20.84,0.0,2.68,0.68,0.0,70.04,1.63,0.0,0.84,1.84,4.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,1.56,49.44,1.0,4.16,0.43,0.0,87.53,1.72,0.0,7.6,1.72,3.74,0.28,0.72,1.0,1.05,0.0,0.0,0.0,3.0,0.28,0
0.0,1.0,2.49,37.74,0.0,1.53,2.67,0.0,39.25,1.02,0.49,0.51,1.02,1.34,0.49,0.51,1.0,0.0,0.0,0.0,0.0,1.49,0.51,0
0.0,0.01,0.0,8.07,0.0,0.01,0.57,0.0,0.38,0.01,0.0,0.0,0.01,0.01,0.0,0.01,1.99,0.5,0.0,0.01,0.0,1.0,0.0,0
0.0,0.57,0.57,32.45,0.0,0.0,1.18,1.14,31.46,1.14,0.0,1.0,0.57,1.71,1.71,2.28,0.57,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,18.16,0.0,0.0,2.43,0.0,0.0,0.24,0.0,0.08,0.16,0.15,0.08,0.08,7.44,2.76,2.76,0.0,0.0,2.92,0.0,0
0.0,2.36,6.82,48.38,0.0,0.0,1.44,5.27,0.0,0.73,0.0,0.73,0.73,3.55,2.45,4.64,3.18,1.08,0.73,0.0,0.0,1.0,0.27,0
0.0,1.0,0.34,26.99,0.67,6.32,0.21,1.01,70.55,1.34,0.0,11.01,1.66,3.34,0.0,1.0,1.0,0.96,0.0,0.22,0.0,1.66,1.0,0
0.0,1.0,0.83,24.33,0.0,2.83,0.24,1.0,10.44,2.0,0.0,13.65,1.0,3.0,0.83,1.66,1.0,0.11,0.0,0.83,0.0,1.17,0.83,0
0.0,0.83,3.32,26.64,0.0,0.0,4.69,1.66,0.0,0.83,0.0,2.49,1.66,0.0,0.0,6.64,2.49,1.66,1.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.52,33.68,0.13,6.97,0.24,0.13,73.16,1.0,0.26,9.61,2.0,3.0,0.13,1.0,1.0,1.13,0.0,0.13,0.0,1.87,0.87,0
0.0,1.0,1.42,45.63,2.58,3.88,1.61,0.65,47.81,1.65,3.0,10.05,2.29,3.3,1.0,0.65,1.0,0.53,0.0,0.65,0.0,2.94,3.88,0
6.52,2.86,0.0,41.39,0.27,3.48,0.13,1.86,43.0,1.07,0.0,23.64,2.0,2.62,0.0,1.0,1.0,0.99,0.0,0.93,0.0,1.14,0.93,1
0.0,1.82,3.45,40.42,0.0,2.45,0.72,0.37,48.95,2.0,0.0,1.0,1.0,2.35,0.55,1.55,1.0,1.34,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,31.32,0.0,9.6,0.21,0.0,94.82,2.0,0.0,14.16,2.0,5.5,0.0,1.86,1.0,1.05,0.0,0.07,0.0,2.42,2.14,0
0.0,0.45,0.0,19.36,0.0,2.26,2.65,0.0,36.15,0.9,0.0,0.0,0.9,0.79,0.0,0.45,1.55,0.55,0.55,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.33,0.0,0.84,0.61,0.0,20.88,1.58,0.0,0.0,1.0,1.29,0.42,1.0,1.0,0.64,0.0,0.0,0.0,2.16,0.42,0
0.04,1.0,1.0,20.24,0.0,0.96,1.49,0.0,2.64,2.0,0.0,2.6,1.0,3.04,2.92,1.04,1.0,0.06,0.0,0.02,0.0,1.04,0.0,0
0.0,1.0,0.45,18.36,0.0,1.0,1.09,0.0,27.26,2.0,0.0,1.45,1.0,3.73,2.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,31.48,0.0,0.0,1.82,0.0,47.82,0.0,0.69,0.66,0.0,0.34,0.34,0.0,0.34,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.61,48.05,0.0,0.61,0.58,0.0,0.0,2.61,0.0,6.83,1.61,1.84,1.22,1.61,1.0,0.87,0.0,0.13,0.0,2.17,2.55,0
3.21,1.8,1.61,51.52,0.0,5.57,0.18,1.61,88.75,1.8,0.0,26.67,1.8,3.56,0.0,0.2,0.8,1.09,0.0,0.6,0.0,2.0,3.41,1
0.57,2.29,3.71,87.57,0.0,3.42,0.49,0.0,53.01,1.0,0.0,12.27,1.0,4.43,1.29,2.29,1.0,1.39,0.0,0.43,0.0,2.14,1.14,0
0.0,1.0,0.28,26.89,0.0,2.81,0.98,0.0,48.32,2.0,0.0,4.93,1.28,2.95,1.0,1.0,1.0,0.38,0.0,0.72,0.0,2.12,0.28,0
0.21,1.0,0.0,21.46,0.0,2.42,0.53,0.0,73.1,2.79,0.0,3.84,2.0,1.93,0.79,1.0,1.0,0.21,0.0,0.0,0.0,2.21,0.21,0
0.0,1.0,0.0,21.44,0.0,0.06,1.55,0.0,4.98,1.94,0.06,1.31,1.06,2.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06,0.94,0
0.55,1.0,2.2,56.81,0.0,2.2,0.65,0.0,14.83,1.9,0.0,1.55,2.0,2.74,1.0,1.45,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
1.4,1.0,2.34,56.11,0.47,6.28,0.67,0.0,72.32,2.4,0.0,4.74,1.53,3.87,0.94,1.47,1.0,0.85,0.0,0.0,0.0,2.06,0.0,0
0.0,1.1,0.1,22.49,0.0,2.9,0.58,0.0,53.3,1.0,0.0,2.7,2.0,1.82,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.2,0.0,0
0.0,3.76,0.0,28.14,0.0,2.5,2.75,1.25,41.31,1.25,11.22,0.0,0.63,2.09,0.0,0.63,0.63,0.88,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,6.49,26.49,0.0,1.07,3.12,0.0,26.81,0.54,1.86,0.46,0.54,1.54,1.0,0.54,1.0,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,0.0,0.0,18.58,0.0,0.0,4.65,0.0,0.0,1.16,0.87,0.0,0.29,0.0,0.0,0.0,1.42,0.71,0.71,0.0,0.0,1.71,0.29,0
0.0,1.0,0.18,26.86,0.0,5.88,0.97,0.0,98.9,2.0,1.88,2.88,1.06,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.06,0
2.09,1.0,5.3,75.13,0.7,6.98,0.67,1.81,46.73,3.4,0.0,9.0,1.0,5.83,3.21,8.96,2.21,1.87,0.6,0.0,0.0,1.6,0.3,0
0.0,0.25,0.0,15.22,0.0,0.0,1.99,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.23,2.24,2.24,0.25,0.0,3.0,0.51,0
0.0,1.0,0.0,20.64,0.0,1.46,0.5,0.0,75.23,1.27,0.0,1.46,1.0,2.18,0.27,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
5.86,3.65,0.0,38.41,0.0,2.51,0.15,1.67,33.47,1.33,0.0,22.88,1.84,4.13,0.0,1.33,1.0,1.12,0.0,0.84,0.0,1.0,0.84,0
0.0,1.33,0.33,39.33,0.0,6.66,0.53,0.0,76.62,1.0,0.0,2.0,1.33,2.23,1.0,1.0,1.0,0.58,0.0,0.44,0.0,3.0,0.67,0
0.31,1.0,0.92,38.96,0.31,3.0,0.74,0.0,32.71,2.0,0.61,2.69,1.31,3.16,0.69,1.0,1.0,0.58,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.02,20.94,0.0,0.0,0.79,0.0,0.0,2.98,0.0,1.24,1.98,1.77,0.98,1.0,1.0,0.0,0.0,0.01,0.0,2.03,0.08,0
1.77,2.46,3.54,205.57,0.0,0.46,0.31,0.23,92.55,1.12,0.0,20.35,1.88,4.97,0.88,1.0,1.0,1.36,0.0,0.74,0.0,3.65,7.96,1
0.0,1.0,2.34,33.45,0.0,2.0,1.41,0.22,36.77,1.22,0.0,3.22,1.78,2.55,2.0,1.0,1.0,0.31,0.0,0.78,0.0,1.22,0.0,0
0.12,1.0,0.0,21.4,0.0,1.23,1.17,0.0,63.61,2.0,0.0,0.17,1.17,1.54,0.0,0.94,0.94,0.04,0.0,1.0,0.0,2.12,1.0,0
0.0,0.17,0.0,7.87,0.0,0.51,0.12,0.0,10.21,1.0,0.17,0.51,1.17,0.2,0.0,0.0,0.17,0.11,0.0,1.0,0.0,5.15,2.66,0
1.95,1.95,4.52,100.95,0.0,4.09,0.41,0.48,85.37,1.0,0.0,19.38,1.48,4.39,0.95,1.0,1.0,1.27,0.0,0.0,0.0,2.52,1.52,0
1.2,1.0,6.42,83.72,0.0,1.39,0.75,0.0,17.42,3.6,0.8,3.2,1.59,4.62,3.21,0.8,0.8,1.04,0.0,0.1,0.0,2.59,0.2,0
0.0,1.0,0.06,23.0,0.0,2.19,0.37,1.0,34.06,2.0,0.0,12.19,1.0,4.0,1.88,2.88,1.0,0.8,0.0,0.94,0.0,1.12,1.94,0
0.0,1.0,0.39,21.31,0.08,0.24,2.04,0.0,5.18,2.0,0.16,0.0,1.0,1.31,1.31,2.84,2.0,1.0,1.0,0.0,0.0,1.92,0.0,0
2.72,1.0,0.0,28.15,0.91,5.43,0.19,0.0,84.24,2.09,0.09,0.19,1.09,2.86,0.09,1.09,1.0,0.12,0.0,0.91,0.0,2.09,0.0,1
0.0,1.0,0.49,26.47,0.0,1.51,0.96,0.25,54.84,1.25,0.0,1.48,1.49,1.4,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,1.88,54.02,0.0,3.88,0.37,0.94,96.29,1.94,0.0,12.2,1.94,4.18,0.0,1.94,1.0,0.94,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.24,27.55,0.08,0.0,0.76,0.16,7.86,2.92,0.55,2.57,2.0,1.86,1.0,1.0,1.0,0.12,0.0,0.08,0.0,1.92,0.24,0
0.0,0.92,0.0,30.11,0.0,0.92,0.88,0.0,0.0,2.16,0.24,0.92,1.92,1.01,0.0,0.92,0.92,0.21,0.0,0.0,0.0,1.92,0.08,0
0.0,1.52,0.0,21.17,0.0,1.56,0.66,0.52,70.84,2.0,0.0,4.17,1.0,2.57,1.52,2.04,2.56,1.42,0.52,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,37.01,0.33,8.0,0.37,0.0,89.0,1.33,0.0,2.0,1.0,2.57,0.67,1.0,1.0,0.13,0.0,0.78,0.0,2.67,0.67,1
0.96,1.0,0.0,20.46,0.0,0.96,0.59,0.74,35.56,0.96,0.0,0.0,0.96,6.61,0.96,1.74,1.0,0.35,0.0,0.04,0.0,1.08,0.08,0
0.0,1.0,0.0,23.46,0.0,1.23,0.91,0.0,24.61,2.62,0.0,0.0,1.0,2.03,0.38,1.77,1.38,1.0,0.38,0.0,0.0,1.38,0.0,0
0.42,1.0,1.73,57.04,0.0,5.69,0.73,0.0,89.61,1.58,0.0,2.69,2.42,2.12,0.42,1.0,1.0,0.37,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.89,43.41,0.0,2.44,1.1,0.0,71.76,1.44,0.0,1.0,2.0,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.44,0
0.0,1.0,0.0,18.35,0.0,0.24,1.12,0.12,6.12,1.12,4.39,3.98,1.88,2.6,2.0,0.12,1.0,1.58,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,7.07,33.8,0.0,0.12,1.26,1.77,5.79,2.0,0.0,3.65,1.0,2.33,1.88,1.88,1.0,0.66,0.0,0.0,0.0,1.88,0.0,0
0.0,0.05,0.0,18.14,0.0,0.0,17.18,0.0,0.0,0.14,0.0,0.05,0.14,0.04,0.0,0.05,1.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.98,1.0,2.95,141.87,0.0,32.45,0.44,0.98,98.93,2.02,2.95,10.8,1.0,4.92,0.0,0.02,0.02,1.21,0.0,0.98,0.0,2.96,3.93,0
0.0,1.0,0.0,24.23,2.65,6.63,0.24,6.41,55.67,1.33,0.0,3.31,1.33,1.99,0.0,7.41,1.0,0.15,0.0,0.34,0.0,3.0,0.67,0
0.0,0.68,0.68,18.38,0.0,0.68,5.91,0.0,0.0,1.35,0.0,1.35,0.68,2.03,2.03,0.68,1.0,0.0,0.0,0.68,0.0,1.32,0.68,0
0.02,1.0,7.85,51.39,0.0,0.0,5.69,0.0,0.0,0.02,2.94,0.13,0.04,6.67,5.92,1.1,1.0,0.03,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,2.49,29.92,0.26,1.28,3.52,0.0,21.79,3.49,1.49,2.31,1.26,14.99,14.13,1.0,1.0,0.26,0.0,0.0,0.0,1.51,0.74,0
0.0,1.0,1.97,33.49,0.0,2.0,0.81,0.34,38.25,1.34,0.0,4.47,1.0,3.13,1.34,1.69,1.0,0.6,0.0,0.34,0.0,1.66,0.69,0
2.16,1.0,0.58,38.95,1.68,5.74,0.12,1.16,78.53,1.42,0.0,10.21,1.0,2.31,0.58,2.0,1.0,0.72,0.0,0.58,0.0,1.58,0.0,0
0.0,0.16,0.63,24.64,0.0,0.47,3.89,0.0,10.43,0.16,0.0,1.42,0.32,0.7,0.32,0.16,1.84,1.04,0.84,0.16,0.0,2.0,0.16,0
0.0,1.0,0.77,29.64,0.0,2.38,0.94,0.0,63.43,1.38,0.0,1.62,2.0,2.28,1.23,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,5.62,25.99,0.0,0.38,1.67,3.12,23.31,1.38,0.0,0.62,1.0,2.44,1.87,4.12,2.87,0.62,0.62,0.38,0.0,1.38,0.38,0
1.26,1.63,1.48,65.01,1.84,8.94,0.28,0.0,76.72,1.63,0.0,3.63,3.26,3.7,0.37,0.37,0.37,0.91,0.0,0.63,0.0,3.0,1.0,0
0.0,1.0,0.0,47.33,3.84,5.07,0.22,0.84,62.49,2.31,2.53,13.13,2.69,4.2,1.0,1.16,1.0,0.78,0.0,0.84,0.0,3.69,5.07,0
0.0,1.0,0.0,38.07,0.0,7.79,0.59,0.0,78.9,1.0,0.0,2.48,1.0,2.15,0.83,1.0,1.0,0.11,0.0,0.55,0.0,2.66,0.83,0
0.0,1.0,1.31,26.35,0.0,1.16,1.13,0.0,48.59,1.84,0.0,0.84,1.0,1.26,0.16,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.23,1.0,0.23,34.13,0.23,0.46,0.58,0.0,15.04,2.77,0.77,2.14,2.0,2.26,0.77,0.77,1.0,0.1,0.0,0.0,0.0,3.23,0.68,0
4.26,1.61,6.08,114.83,0.0,1.18,0.9,0.0,16.07,1.39,0.0,6.65,1.0,4.5,2.22,1.0,1.0,0.84,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.04,0.75,0.0,3.0,0.0,1.0,1.62,1.88,1.38,2.13,1.38,0.38,0.38,0.0,0.0,2.0,0.0,0
2.12,1.0,1.06,28.67,0.94,1.41,0.22,1.59,37.08,2.0,0.47,15.31,1.0,2.91,1.0,1.0,1.0,1.11,0.0,0.53,0.0,1.0,1.53,0
4.83,1.69,8.45,127.9,0.31,0.93,1.11,0.0,20.42,1.31,0.62,6.22,1.0,5.1,3.62,1.0,1.31,1.04,0.31,0.69,0.0,1.0,0.0,0
1.42,1.47,5.37,123.27,0.53,1.05,0.43,2.37,94.47,1.0,0.0,25.78,1.0,6.24,0.53,0.47,1.0,1.69,0.0,0.32,0.0,3.0,2.42,0
0.0,1.0,0.0,17.4,0.0,2.95,0.36,0.0,58.99,1.1,0.95,2.85,1.95,1.27,0.0,0.05,1.0,0.64,0.0,0.95,0.0,1.0,0.95,0
0.0,1.0,1.92,23.56,0.0,1.8,2.81,0.0,28.85,0.72,0.64,0.0,0.72,1.27,0.64,0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.96,0.0,31.12,0.0,3.17,0.59,1.58,67.88,2.21,0.0,0.83,1.0,3.21,0.42,1.21,1.0,1.11,0.0,0.0,0.0,1.42,0.21,0
0.0,0.38,0.0,18.76,0.0,0.0,1.9,0.0,0.0,1.14,0.0,0.38,0.76,0.38,0.38,0.76,5.34,1.86,1.86,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,18.8,0.0,1.1,0.71,0.0,75.26,1.45,0.0,2.45,2.0,2.01,1.1,1.0,1.0,0.38,0.0,0.0,0.0,1.9,0.9,0
0.65,1.0,1.0,39.13,0.0,0.0,0.24,0.35,23.33,1.65,0.71,1.0,1.0,2.84,1.0,2.94,1.65,0.91,0.65,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,22.48,0.0,11.11,0.22,0.0,97.04,1.0,0.0,8.41,1.3,3.36,0.0,1.0,0.15,0.12,0.0,0.15,0.0,2.15,1.15,0
0.0,1.0,9.74,31.72,0.0,0.08,2.41,0.0,98.8,4.9,0.0,0.08,1.03,6.87,6.85,3.92,1.0,0.01,0.0,0.0,0.0,3.92,0.0,0
0.47,1.0,0.47,27.05,0.0,1.05,0.41,0.53,57.56,2.0,0.0,13.84,1.0,3.65,1.53,1.47,1.0,1.4,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.12,21.62,0.03,1.94,0.61,0.03,63.94,2.94,0.06,3.12,2.0,1.83,1.0,1.0,1.0,0.03,0.0,0.03,0.0,1.97,0.0,0
0.0,0.5,0.0,22.49,0.0,0.0,2.53,0.0,27.85,3.5,3.5,15.91,1.5,0.44,0.0,0.0,0.5,0.22,0.0,0.5,0.0,2.99,0.5,0
